12  26  0.872086  0.656368  2.29629  0.96726  1.59008  0.866843  1.06346  0.818508
12  28  1.03984  0.642294  2.30013  0.980307  1.54942  0.850643  1.07547  0.814747
12  30  0.891897  0.519359  2.20398  0.590892  1.40706  0.757351  1.02498  0.784113
12  32  0.884466  0.46374  2.45505  0.553996  1.49072  0.712499  1.04803  0.771141
12  34  0.938214  0.450352  2.30527  0.690579  1.503  0.683843  1.0813  0.842856
12  36  0.7703  0.482878  2.38875  0.574004  1.4675  0.604921  1.12203  0.887503
12  38  0.853446  0.432043  2.35087  0.780972  1.43745  0.568133  1.05202  0.838505
12  40  0.819357  0.371334  2.26836  0.321061  1.42643  0.581795  1.04764  0.737615
12  42  0.787945  0.477742  2.54024  0.472392  1.54368  0.546713  1.11019  0.81497
12  44  0.795626  0.428712  2.48824  0.448937  1.61012  0.551334  1.07703  0.781937
12  46  1.01879  0.288021  2.51484  0.428811  1.52752  0.505348  1.02193  0.744193
12  48  0.623339  0.233525  2.31822  0.289461  1.44634  0.499396  0.978505  0.663558
12  50  0  0  0  0  0  0  0  0
12  52  0  0  0  0  0  0  0  0
14  -52  0  0  0  0  0  0  0  0
14  -50  0  0  0  0  0  0  0  0
14  -48  0.418931  1.72945  0.531709  0.269273  0.623733  0.659999  0.607361  1.97344
14  -46  0.607025  1.7784  0.628152  0.473752  0.62817  0.66333  0.644971  1.81316
14  -44  0.686071  2.02299  0.663598  0.45745  0.668201  0.739508  0.758458  1.93652
14  -42  0.854137  1.92629  0.593637  0.555007  0.738042  0.740392  0.804361  1.82959
14  -40  0.767497  1.73206  0.645951  0.430437  0.694992  0.679261  0.798297  1.67503
14  -38  0.888421  1.7336  0.786326  0.553573  0.728287  0.740678  0.84986  1.7253
14  -36  1.01581  1.90253  0.812408  0.736482  0.76424  0.797266  0.937714  1.63351
14  -34  1.10961  1.98191  0.779386  0.624202  0.686219  0.726202  0.931848  1.69773
14  -32  1.02255  1.78474  0.768699  0.498505  0.778647  0.784694  0.934419  1.65587
14  -30  1.15108  1.95487  0.792364  0.655717  0.741281  0.776532  0.932768  1.66453
14  -28  1.14231  1.96403  0.810398  0.736948  0.795138  0.845562  1.01456  1.64934
14  -26  1.11169  1.95141  0.830682  0.7501  0.895799  0.830063  0.990912  1.65723
14  -24  1.14973  1.86916  0.897394  0.742004  0.7816  0.807996  0.95533  1.53827
14  -22  1.1441  1.83114  0.969718  0.668662  0.763527  0.827037  0.974949  1.52382
14  -20  1.14277  1.84616  0.846642  0.710123  0.844443  0.87026  1.03179  1.53063
14  -18  1.24126  1.83542  1.04945  0.737796  0.867246  0.857636  0.990539  1.48971
14  -16  1.19537  1.98758  0.984999  0.764264  0.901052  0.826099  0.989214  1.42357
14  -14  1.18519  1.56758  1.06324  0.749597  0.953159  0.820817  1.01849  1.39255
14  -12  1.14094  1.93689  1.33064  0.760499  0.99042  0.915976  1.02401  1.43
14  -10  1.12115  1.55356  1.28794  0.816429  1.04354  0.945036  1.02399  1.37249
14  -8  1.1677  1.47485  1.18156  0.769147  1.01677  0.848581  0.97429  1.25965
14  -6  1.10474  1.43127  1.37203  0.864392  1.08493  0.90977  1.00564  1.25781
14  -4  1.35323  1.4736  1.40075  0.840785  1.16515  0.941351  1.04172  1.35571
14  -2  1.16251  1.39939  1.5475  0.918838  1.13153  0.900488  0.965051  1.1958
14  0  1.15614  1.17703  1.61986  0.88796  1.17145  0.974054  1.01845  1.18703
14  2  0.962456  1.11117  1.57972  0.905779  1.23304  0.919228  0.947333  1.16823
14  4  1.06074  1.26033  1.63802  0.885107  1.32687  0.987295  0.985196  1.18736
14  6  0.941274  1.03666  1.70015  0.878369  1.31836  0.970681  0.982935  1.09879
14  8  1.02023  1.08511  2.01519  0.872824  1.23822  0.90404  0.889042  0.940306
14  10  0.93494  0.858875  1.91259  1.02046  1.37192  0.95545  0.946453  1.00577
14  12  0.973221  0.839357  1.93941  1.13913  1.43434  0.95795  1.00764  1.03452
14  14  0.932561  0.954212  1.92971  1.04176  1.3419  0.903682  0.944729  0.931267
14  16  0.879856  0.572374  1.92814  0.994235  1.29145  0.846923  0.969216  0.890127
14  18  0.865878  0.569678  2.10303  0.983347  1.52994  0.925606  1.0209  0.924035
14  20  0.758503  0.621248  2.10946  0.95422  1.52185  0.917242  1.01947  0.88505
14  22  0.805118  0.68044  2.27837  0.882819  1.4586  0.839049  0.997007  0.758525
14  24  0.854466  0.523142  2.04979  0.909746  1.46712  0.794527  0.958028  0.680672
14  26  0.958826  0.545709  2.20057  0.810346  1.51006  0.783408  1.02409  0.781169
14  28  0.983704  0.500753  2.32665  0.799141  1.5447  0.747204  1.07261  0.797771
14  30  0.864751  0.471674  1.9886  0.647904  1.46357  0.682512  0.99653  0.743443
14  32  0.953274  0.196787  2.22964  0.564265  1.41649  0.655608  1.01143  0.793475
14  34  0.830735  0.456366  2.41385  0.637873  1.44938  0.59596  1.01419  0.777714
14  36  0.92315  0.417649  2.18323  0.561656  1.47967  0.596784  0.999006  0.813356
14  38  0.874392  0.413535  2.3491  0.538614  1.36538  0.558125  1.01681  0.73178
14  40  0.814292  0.393143  2.3699  0.447393  1.4259  0.516064  0.999656  0.891436
14  42  0.755808  0.208353  2.43936  0.332649  1.51804  0.52363  1.04911  0.770978
14  44  0.799791  0.195928  2.55867  0.329427  1.56638  0.526374  1.01662  0.760649
14  46  0.764743  0.272821  2.39186  0.307884  1.39575  0.484229  0.942062  0.598922
14  48  0.633085  0.202293  2.34016  0.302128  1.36711  0.48004  0.931892  0.614955
14  50  0  0  0  0  0  0  0  0
14  52  0  0  0  0  0  0  0  0
16  -52  0  0  0  0  0  0  0  0
16  -50  0  0  0  0  0  0  0  0
16  -48  0  0  0  0  0  0  0  0
16  -46  0.546416  1.92063  0.591282  0.38398  0.617113  0.660255  0.648755  1.80839
16  -44  0.580458  2.02333  0.577095  0.566534  0.646055  0.691592  0.701525  1.78651
16  -42  0.632746  1.98412  0.653781  0.507174  0.69585  0.718071  0.776642  1.82746
16  -40  0.701689  1.8558  0.712898  0.348923  0.69302  0.645  0.708501  1.46286
16  -38  0.802956  1.82686  0.630786  0.5172  0.70525  0.769485  0.764445  1.66695
16  -36  0.91376  2.01931  0.750254  0.525247  0.735695  0.758524  0.864609  1.69755
16  -34  0.974096  1.8185  0.868282  0.685672  0.717017  0.799538  0.919398  1.68435
16  -32  0.977995  1.84597  0.651732  0.702373  0.703594  0.730891  0.890824  1.64648
16  -30  1.01882  1.8557  0.706337  0.70983  0.673134  0.77219  0.85897  1.67428
16  -28  1.09071  2.04383  0.890712  0.733858  0.741192  0.796257  0.932838  1.62681
16  -26  1.11141  1.90539  0.664319  0.593055  0.798427  0.841033  0.960587  1.67351
16  -24  1.06187  1.84164  0.750067  0.675251  0.758691  0.811666  0.8843  1.4198
16  -22  1.13254  1.90809  0.919487  0.705485  0.829575  0.83047  0.942063  1.46094
16  -20  1.17128  2.00617  1.04505  0.718414  0.887163  0.947497  1.00141  1.64128
16  -18  1.02756  1.74578  1.01781  0.724475  0.815654  0.867348  0.995047  1.60571
16  -16  1.17014  1.68944  1.14255  0.729137  0.863846  0.860797  0.952694  1.33709
16  -14  0.893971  1.61141  1.09683  0.746067  0.908177  0.812502  0.971002  1.40454
16  -12  1.02651  1.54356  1.24067  0.77138  1.03938  0.902846  1.00866  1.38448
16  -10  1.16802  1.60953  1.18339  0.580329  1.03145  0.912203  0.986347  1.39439
16  -8  0.971251  1.39913  1.13712  0.771978  1.01335  0.849835  0.928331  1.27689
16  -6  1.08073  1.44721  1.33514  0.754237  1.07676  0.876978  0.953046  1.23111
16  -4  1.0554  1.59479  1.38872  0.855334  1.11937  0.871804  1.00049  1.2757
16  -2  1.11242  1.32706  1.64886  0.861225  1.17606  0.893614  0.954399  1.29416
16  0  1.03675  1.2073  1.45663  0.753807  1.13775  0.878003  0.928958  1.09037
16  2  0.962677  1.28816  1.41426  0.818259  1.2522  0.933705  0.972004  1.11186
16  4  1.02202  1.23455  1.80069  0.957929  1.28678  0.921743  0.970111  1.08124
16  6  0.840538  1.07958  1.75148  0.926168  1.25922  0.921644  0.940343  1.08613
16  8  0.975299  0.980056  1.84947  0.694166  1.3732  0.88116  0.918447  0.987306
16  10  1.09578  0.868017  1.84003  0.916176  1.32423  0.861899  0.94807  0.987752
16  12  0.932131  0.929773  2.05105  0.917092  1.38541  0.939021  0.98774  0.883381
16  14  0.897515  0.757748  1.94681  0.849454  1.39579  0.930259  0.980247  0.938403
16  16  0.92564  0.739255  2.01046  0.783016  1.35083  0.859772  0.939636  0.889921
16  18  0.964928  0.652174  2.12523  0.723491  1.48909  0.779258  1.02973  0.862321
16  20  0.870193  0.700576  2.20738  0.909327  1.488  0.833965  0.98701  0.844705
16  22  0.917377  0.580442  2.26421  0.782222  1.48097  0.789373  0.948436  0.734917
16  24  0.671893  0.615656  2.1488  0.730608  1.49205  0.764408  0.979206  0.609168
16  26  0.976483  0.566691  2.24259  0.875767  1.59319  0.745378  1.0371  0.761576
16  28  0.890985  0.535287  2.33936  0.606496  1.45375  0.699745  1.03903  0.71744
16  30  0.793699  0.462708  2.39371  0.609488  1.53409  0.664111  1.03934  0.824524
16  32  0.859647  0.474764  2.30293  0.590906  1.42069  0.561638  1.01824  0.690851
16  34  0.907798  0.413585  2.3801  0.528736  1.53733  0.582479  1.0338  0.795935
16  36  0.894625  0.426498  2.38445  0.439135  1.46513  0.564906  1.04296  0.795749
16  38  0.895225  0.288921  2.31563  0.551995  1.46757  0.528085  0.860833  0.773781
16  40  0.679938  0.387127  2.33016  0.321215  1.47292  0.521674  1.00031  0.750606
16  42  0.774115  0.196644  2.46407  0.288892  1.55066  0.496191  1.01539  0.716245
16  44  0.595809  0.372129  2.49357  0.397025  1.53438  0.521473  1.03491  0.704954
16  46  0.761674  0.198522  2.30759  0.310004  1.41547  0.505476  0.967859  0.678619
16  48  0  0  0  0  0  0  0  0
16  50  0  0  0  0  0  0  0  0
16  52  0  0  0  0  0  0  0  0
18  -52  0  0  0  0  0  0  0  0
18  -50  0  0  0  0  0  0  0  0
18  -48  0  0  0  0  0  0  0  0
18  -46  0.387556  1.98414  0.571448  0.453604  0.626258  0.6693  0.636166  1.95855
18  -44  0.456681  2.18957  0.515526  0.379964  0.663768  0.713898  0.700229  1.9675
18  -42  0.646032  1.97188  0.567632  0.509945  0.67176  0.746674  0.753168  1.82984
18  -40  0.5971  1.93227  0.639838  0.475575  0.693912  0.738582  0.74743  1.726
18  -38  0.691819  1.97761  0.685441  0.546309  0.734951  0.755502  0.777272  1.67887
18  -36  0.83522  1.99819  0.628441  0.55279  0.731956  0.813555  0.871509  1.80915
18  -34  0.891958  2.04522  0.806117  0.552011  0.752697  0.792185  0.82987  1.73725
18  -32  0.898478  1.9802  0.761379  0.634297  0.729577  0.780317  0.856388  1.71478
18  -30  0.727782  1.7492  0.890455  0.649352  0.691651  0.750288  0.877016  1.64839
18  -28  1.01832  2.08822  0.848552  0.705026  0.772171  0.857995  0.960424  1.6997
18  -26  0.906481  2.0168  1.06324  0.772033  0.802634  0.865727  0.954251  1.75797
18  -24  0.93148  2.00909  0.720201  0.70877  0.785635  0.834857  0.885015  1.56858
18  -22  1.07211  1.88267  0.992148  0.524179  0.749432  0.857229  0.920155  1.61213
18  -20  1.07053  1.92122  1.01752  0.781404  0.879061  0.92892  1.00955  1.77049
18  -18  1.00943  1.9352  0.944335  0.638654  0.894092  0.908269  0.976107  1.58641
18  -16  1.0747  1.77088  1.10648  0.761994  0.912966  0.860144  0.954799  1.4916
18  -14  1.05576  1.7648  1.15784  0.681417  0.999172  0.889127  0.988111  1.60779
18  -12  1.12176  1.75583  1.23109  0.789806  1.02132  0.90894  0.976999  1.45254
18  -10  1.0488  1.54437  1.34837  0.782889  1.02429  0.874578  0.964901  1.41384
18  -8  1.11765  1.60808  1.29478  0.654828  1.14702  0.862096  0.973371  1.32885
18  -6  0.823007  1.46854  1.30632  0.739228  1.13867  0.886384  0.992036  1.35794
18  -4  1.06805  1.48191  1.45554  0.828971  1.15341  0.918073  1.00423  1.34944
18  -2  1.00896  1.40612  1.58058  0.880163  1.17741  0.864258  0.993762  1.24589
18  0  0.995347  1.2139  1.62421  0.846272  1.2216  0.901126  0.941713  1.23881
18  2  0.979243  1.22197  1.76956  0.825255  1.25185  0.913307  0.961294  1.21037
18  4  0.998298  1.23955  1.80929  0.872016  1.33391  0.916541  1.01329  1.13588
18  6  0.964691  1.08509  1.79007  0.827205  1.38546  0.939046  0.989831  1.0854
18  8  0.873576  1.10327  1.83691  0.937794  1.37927  0.89917  0.988965  1.00806
18  10  1.06845  0.919134  2.02347  0.929058  1.4386  0.906416  0.98356  0.998434
18  12  0.99422  0.940724  1.934  0.918285  1.46236  0.872974  1.00729  0.999156
18  14  0.972014  0.893782  2.15455  0.816555  1.43221  0.888735  1.0107  0.932369
18  16  0.891034  0.696189  2.12621  0.862889  1.5078  0.809359  0.975112  0.88074
18  18  0.910808  0.612297  2.25534  0.918677  1.61103  0.806526  1.04895  0.787151
18  20  0.905245  0.770818  2.24016  0.828347  1.55347  0.824621  1.03506  0.824683
18  22  0.899203  0.555089  2.22809  0.775197  1.51442  0.74072  1.02076  0.796675
18  24  0.754231  0.502022  2.42249  0.749885  1.45365  0.74276  1.00976  0.757938
18  26  0.814623  0.700576  2.46768  0.696308  1.63051  0.737383  1.05437  0.761533
18  28  0.942578  0.535735  2.40892  0.652403  1.5651  0.641066  1.0785  0.755001
18  30  0.953376  0.440909  2.41778  0.872845  1.53634  0.60446  1.06049  0.756729
18  32  0.799699  0.458701  2.33809  0.550997  1.48154  0.577565  1.00038  0.758373
18  34  0.905532  0.447383  2.52678  0.52949  1.60518  0.577081  1.06078  0.790013
18  36  0.907014  0.428545  2.58178  0.421315  1.59974  0.580333  1.08139  0.827136
18  38  0.836873  0.194776  2.49586  0.40515  1.483  0.49421  1.00116  0.743883
18  40  0.868353  0.421063  2.46537  0.427417  1.54587  0.512994  1.01558  0.991468
18  42  0.745505  0.194378  2.51462  0.437088  1.66713  0.528621  1.09075  0.681277
18  44  0.727702  0.378272  2.67205  0.406887  1.64558  0.501333  1.03691  0.743571
18  46  0.658841  0.197414  2.33568  0.309366  1.49462  0.518904  0.985638  0.65516
18  48  0  0  0  0  0  0  0  0
18  50  0  0  0  0  0  0  0  0
18  52  0  0  0  0  0  0  0  0
20  -52  0  0  0  0  0  0  0  0
20  -50  0  0  0  0  0  0  0  0
20  -48  0  0  0  0  0  0  0  0
20  -46  0  0  0  0  0  0  0  0
20  -44  0.528821  2.23105  0.556998  0.495603  0.674954  0.735678  0.720365  1.98342
20  -42  0.505182  2.19909  0.702759  0.372895  0.672455  0.757735  0.729919  1.87901
20  -40  0.625838  2.1014  0.421323  0.499783  0.72557  0.75936  0.736823  1.81647
20  -38  0.563971  2.00841  0.778986  0.780972  0.698071  0.795231  0.797726  1.70026
20  -36  0.785652  2.12645  0.749076  0.48953  0.769373  0.828913  0.881404  1.78948
20  -34  0.839145  1.95856  0.815293  0.567695  0.753113  0.829698  0.852091  1.77176
20  -32  0.936851  1.888  0.650553  0.485841  0.743787  0.819603  0.871096  1.71035
20  -30  0.846576  1.99806  0.760947  0.579061  0.742837  0.826599  0.909734  1.6833
20  -28  0.972302  2.04741  0.854751  0.699891  0.787433  0.860261  0.916012  1.72266
20  -26  0.948923  1.98714  0.815299  0.729742  0.769658  0.871161  0.932743  1.68446
20  -24  1.00664  2.06409  0.820177  0.655038  0.786468  0.83086  0.85902  1.70186
20  -22  0.949631  1.93718  0.926439  0.770027  0.773597  0.867178  0.901642  1.67107
20  -20  1.02822  1.91026  1.05976  0.769465  0.89528  0.903822  0.945879  1.63806
20  -18  1.20447  1.88189  0.988739  0.752907  0.91475  0.927834  0.992234  1.7002
20  -16  1.04759  1.79891  1.06071  0.659539  0.879118  0.858362  0.92693  1.65537
20  -14  1.06788  1.72329  1.14688  0.780972  0.985657  0.889677  0.942624  1.58333
20  -12  1.03106  1.69835  1.24045  0.783848  1.05724  0.956964  1.01546  1.54599
20  -10  0.978145  1.69182  1.36664  0.759145  1.06568  0.923629  0.988643  1.50818
20  -8  0.881882  1.80107  1.34495  0.713735  1.06795  0.889654  0.925996  1.31777
20  -6  1.06727  1.55172  1.48727  0.812235  1.12741  0.944753  0.931851  1.32135
20  -4  1.00983  1.52696  1.49709  0.82548  1.20305  0.975551  1.00758  1.40559
20  -2  1.00431  1.40687  1.51348  0.628012  1.26577  0.934276  1.0282  1.34243
20  0  0.946442  1.35373  1.67517  0.777203  1.21767  0.862643  0.978567  1.17987
20  2  0.959011  1.44478  1.77261  0.912785  1.27436  0.935095  0.970127  1.19534
20  4  0.962601  1.31194  1.89063  0.883659  1.38041  0.926535  0.990114  1.19833
20  6  0.954251  1.00713  1.96888  0.924424  1.41892  0.910991  0.998504  1.13443
20  8  1.00437  0.970147  1.98359  0.763738  1.44428  0.857034  0.961651  1.03135
20  10  0.934901  0.83176  2.03428  0.835934  1.42085  0.864863  1.02621  0.993787
20  12  1.01287  0.803676  2.15526  0.83315  1.53308  0.917331  1.04681  1.02224
20  14  0.925971  0.815094  2.18639  0.765676  1.51291  0.876616  1.01484  0.949619
20  16  0.89043  0.736376  2.19868  0.774359  1.43131  0.792354  1.00788  0.882071
20  18  0.957718  0.664892  2.26335  0.736684  1.56051  0.807333  1.04864  0.848118
20  20  1.0168  0.732014  2.46859  0.763706  1.60185  0.776787  1.0632  0.806811
20  22  0.880151  0.371221  2.30883  0.628712  1.51991  0.763988  1.04803  0.797306
20  24  0.946351  0.542367  2.4325  0.678772  1.55481  0.728394  1.0591  0.730979
20  26  0.964634  0.485455  2.48667  0.624104  1.56646  0.707722  1.0509  0.763045
20  28  1.00058  0.488703  2.50481  0.773193  1.66318  0.646673  1.12308  0.752804
20  30  1.02013  0.398736  2.78467  0.553603  1.6018  0.591979  1.11015  0.734679
20  32  0.924903  0.389994  2.47103  0.517017  1.63267  0.549045  1.08766  0.755328
20  34  0.914265  0.219788  2.49561  0.381273  1.67077  0.564953  1.09974  0.803403
20  36  0.869904  0.201802  2.55121  0.368566  1.60368  0.547136  1.10957  0.790369
20  38  0.815718  0.208696  2.57736  0.437738  1.543  0.525624  1.03562  0.784624
20  40  0.844145  0.401633  2.45407  0.177244  1.49148  0.530622  1.07184  0.705864
20  42  0.83624  0.198468  2.44742  0.393555  1.57298  0.495091  1.04337  0.719734
20  44  0.707895  0.200858  2.52481  0.45708  1.55875  0.510104  1.06051  0.724242
20  46  0  0  0  0  0  0  0  0
20  48  0  0  0  0  0  0  0  0
20  50  0  0  0  0  0  0  0  0
20  52  0  0  0  0  0  0  0  0
22  -52  0  0  0  0  0  0  0  0
22  -50  0  0  0  0  0  0  0  0
22  -48  0  0  0  0  0  0  0  0
22  -46  0  0  0  0  0  0  0  0
22  -44  0.481673  2.16767  0.628643  0.343709  0.612049  0.704456  0.668816  1.90862
22  -42  0.572671  2.08085  0.584613  0.508271  0.647062  0.742925  0.701077  1.81751
22  -40  0.359993  1.94961  0.520595  0.434597  0.659414  0.725428  0.702327  1.8262
22  -38  0.658124  1.9084  0.528449  0.571497  0.683289  0.704676  0.70929  1.69389
22  -36  0.701504  2.04983  0.772939  0.53468  0.688948  0.781486  0.802984  1.75086
22  -34  0.681213  1.99943  0.76546  0.514477  0.703689  0.811462  0.769727  1.68789
22  -32  0.776481  2.07403  0.820667  0.685703  0.655425  0.743491  0.767889  1.59359
22  -30  0.754261  2.05052  0.80251  0.619343  0.672874  0.780999  0.772281  1.58874
22  -28  0.947136  2.08841  0.730158  0.66547  0.692325  0.864482  0.889416  1.71608
22  -26  0.918752  1.87523  0.742319  0.73378  0.759335  0.826745  0.837104  1.69089
22  -24  0.902306  1.9619  0.838497  0.551249  0.794271  0.803754  0.834941  1.55525
22  -22  0.98868  1.92044  0.82222  0.598529  0.778079  0.811432  0.883649  1.62228
22  -20  0.999735  1.98176  0.928005  0.734226  0.842027  0.869891  0.931266  1.57225
22  -18  0.970479  1.75578  0.958463  0.629242  0.865504  0.836582  0.890123  1.54231
22  -16  0.961346  1.73547  1.11612  0.744828  0.858904  0.866015  0.871892  1.72589
22  -14  0.916085  1.85306  1.03218  0.641509  0.931887  0.857214  0.893099  1.41683
22  -12  1.00816  1.83143  1.27731  0.702181  0.972211  0.851791  0.920016  1.55452
22  -10  0.975988  1.7141  1.25916  0.725915  1.04095  0.899921  0.909861  1.44967
22  -8  0.982052  1.64373  1.27397  0.872851  1.05344  0.838852  0.893799  1.32743
22  -6  0.786397  1.61786  1.06324  0.754542  1.11097  0.836595  0.929485  1.28255
22  -4  1.00877  1.48256  1.45662  0.741755  1.19105  0.904591  0.987521  1.34357
22  -2  1.04625  1.45107  1.43862  0.730462  1.13795  0.862383  0.981158  1.22751
22  0  0.932612  1.22333  1.5619  0.651601  1.24319  0.852386  0.913719  1.17935
22  2  1.03827  1.23914  1.47472  0.741206  1.31446  0.839853  0.913141  1.17418
